-19375.0152084565,-12116.3784348206,10257.9624895421,-476.746891352405,-317.776027529859,251.351644300855,0.243227333008557,0.0557216759328228,-0.808525349656226,0.532937443113222
-19379.3061582963,-12119.2386172985,10260.2247896824,-476.797517513178,-317.820078684129,251.381720208952,0.243020599223985,0.0556786757666247,-0.80853870572252,0.533015979841357
-19384.0744146277,-12122.4170623971,10262.7387753753,-476.853748754624,-317.868941028995,251.415418382896,0.242789877322468,0.0556197302644349,-0.808548808858224,0.533111943937668
-19388.3663269956,-12125.2780805577,10265.0016520171,-476.904555225483,-317.912872450644,251.446057564909,0.242584241860152,0.0555521851102153,-0.808553939733812,0.533204807622311
-19393.1356540653,-12128.4574534092,10267.5162833106,-476.960858713036,-317.961697833582,251.480201128632,0.242364510201655,0.0554511537176666,-0.808555912402211,0.533312244623654
-19397.4285288146,-12131.3193060204,10269.7797434998,-477.011307793964,-318.005549114277,251.510952038199,0.242160473454289,0.0553512451980235,-0.80856353987478,0.533403737085322
-19402.1989235907,-12134.4996066829,10272.2950214459,-477.067647436217,-318.054583387741,251.544637182684,0.241924874841993,0.0552448711784057,-0.808579615120754,0.533497296293375
-19406.49275916,-12137.3622948917,10274.5590610251,-477.118034626335,-318.098351896565,251.575269307785,0.241724433251214,0.0551710842745852,-0.808591039487981,0.533578467227729
-19411.2642214634,-12140.5435228936,10277.0749822959,-477.174426058682,-318.147248483749,251.608984856329,0.241514507617919,0.0550921517239187,-0.808604329772899,0.533661536276528
-19415.5590201056,-12143.4070461569,10279.3395998628,-477.22527219538,-318.191254463459,251.639363344968,0.241315159324602,0.0550078621711533,-0.80862053513782,0.533735851459247
-19420.3315550952,-12146.5892017324,10281.856162201,-477.281725736021,-318.239860637391,251.673104286948,0.241083766467126,0.054907682755739,-0.808641436987819,0.533819061393179
-19424.6273175011,-12149.4535576583,10284.1213566682,-477.332142234769,-318.283678459427,251.703443973527,0.240878131369103,0.0548143976750753,-0.808663436783509,0.533888147129276
-19429.4009190937,-12152.6366390787,10286.6385594045,-477.388176295909,-318.332605607071,251.737103286367,0.240657929762301,0.0547304078362682,-0.808682746624136,0.533966814149571
-19433.6976406651,-12155.5018294565,10288.9043275259,-477.438839549964,-318.376367256764,251.766923691249,0.240468627987675,0.0546606854570955,-0.808697438180256,0.534036985516712
-19438.472310823,-12158.6858377165,10291.4221655104,-477.495192030942,-318.425284729817,251.800673217331,0.240268494305587,0.0545882688951936,-0.808707520329077,0.534119198406449
-19442.7699945685,-12161.5518620421,10293.688507778,-477.545640311891,-318.469009861809,251.830941807055,0.240084599984692,0.0545367243892993,-0.808708463275358,0.534205720645038
-19447.5457311392,-12164.7367964066,10296.2069873945,-477.60167383798,-318.517863035376,251.864981480913,0.239877663221858,0.0544814567419541,-0.808702608315136,0.534313174891647
-19451.8443720421,-12167.6036544899,10298.4739088113,-477.651860127705,-318.561711032638,251.895333368467,0.239678149058224,0.0544421137260811,-0.80869771730405,0.534414112036985
-19456.6211700481,-12170.7895189496,10300.9930318936,-477.707741079198,-318.611180907138,251.929283095648,0.239440041979891,0.0544017467424178,-0.808694493767663,0.534529823300725
-19460.9207658617,-12173.6572199895,10303.2605338636,-477.757995263596,-318.655716845428,251.960043571676,0.239212093058765,0.0543579131663132,-0.808698428489742,0.534630380327259
-19465.6986264977,-12176.8440301031,10305.7803051868,-477.814131942346,-318.706305867479,251.994221064363,0.238964998666166,0.0543007863751598,-0.80870667123322,0.534734208662961
-19469.999180061,-12179.7125898666,10308.0483896199,-477.864437688339,-318.751419351535,252.02454184745,0.238759175849669,0.0542524286471396,-0.808707457917628,0.534829858405346
-19474.7781034877,-12182.9003536528,10310.5688048351,-477.920247648303,-318.801337895521,252.058501203652,0.238540349612549,0.054205228740791,-0.808705366047281,0.534935440693748
-19479.0796125201,-12185.769768947,10312.8374693685,-477.970648442112,-318.846505257976,252.08917287779,0.238348137736049,0.0541643755362951,-0.808699189068423,0.535034585106978
-19483.8595995713,-12188.958484546,10315.3585350576,-478.02676178713,-318.896614550662,252.123964944404,0.238130956201238,0.0541253760349363,-0.808695217144474,0.535141231017956
-19488.162069232,-12191.8287555346,10317.627794608,-478.077607265099,-318.941382913665,252.15593513749,0.237916488826944,0.0540698077466219,-0.808695498061506,0.535241806709411
-19492.9431237433,-12195.0184194422,10320.149526266,-478.133294983312,-318.991398600432,252.190396462316,0.237660084327318,0.0540031924044097,-0.808699779687189,0.535355961824986
-19497.2465502055,-12197.8895442101,10322.4193752499,-478.18369663308,-319.036327597973,252.220488844829,0.23741657683731,0.0539457139567861,-0.808714720213904,0.535447224568298
-19502.0286676841,-12201.0801542727,10324.9417472854,-478.239799073538,-319.085684918003,252.25391825203,0.237145663714598,0.0538832948326147,-0.808734524523409,0.535543643005162
-19506.3330550234,-12203.9521277661,10327.2121693968,-478.290720782577,-319.130646953819,252.284328738956,0.236907713121954,0.0538182211935877,-0.808752881618,0.53562777281006
-19511.1162474571,-12207.1436794533,10329.7351849894,-478.347765954007,-319.179690479937,252.318789774066,0.236669611813053,0.0537491202948596,-0.808768088317768,0.535717001998826
-19515.4216062962,-12210.0164950933,10332.0061971547,-478.398642735281,-319.223785074426,252.350580286977,0.236463904533672,0.0536941181014479,-0.808782071220966,0.535792240337169
-19519.7274222865,-12212.8897069201,10334.2774932985,-478.449355104337,-319.267732011496,252.381896119009,0.236228319709149,0.0536464161923166,-0.808802972463246,0.535869382155513
-19524.51219696,-12216.0826293975,10336.8014848509,-478.505579602564,-319.31676346016,252.416414372954,0.235952434324399,0.0536020723592938,-0.80882004452319,0.535969590697722
-19528.8189743733,-12218.9566797888,10339.0733732275,-478.556067785634,-319.36110127699,252.447669295737,0.235757429808754,0.0535782858302293,-0.808823270709624,0.536052906284493
-19533.6048154105,-12222.1505379358,10341.5980224302,-478.612139656655,-319.410528116235,252.482171257159,0.235578549732409,0.0535484634486614,-0.808820927031217,0.536138057746907
-19537.912552457,-12225.025432522,10343.8705000999,-478.662759577723,-319.454935481395,252.512866439517,0.23541754957776,0.0535216214672787,-0.808818789959583,0.536214675661374
-19542.6994611593,-12228.2202303069,10346.3958010262,-478.718980886043,-319.50462151163,252.547318834629,0.2352103987956,0.0535031693127822,-0.808822662280791,0.536301575750917
-19547.0081607614,-12231.0959712239,10348.6688660758,-478.769819571006,-319.548915582758,252.578247739744,0.235002060247237,0.0534897614541097,-0.808826156644339,0.53638896840547
-19551.7961404222,-12234.2917079017,10351.1948217707,-478.826112586845,-319.598419986724,252.612891237764,0.234765996138993,0.0534915240772627,-0.808824296762099,0.536494958854278
-19556.1058048023,-12237.1682925284,10353.4684775595,-478.877082988979,-319.642608177159,252.643950728501,0.234581953151451,0.0534976711450272,-0.808813766208303,0.536590717427771
-19560.8948568871,-12240.364969352,10355.9950886467,-478.933333965365,-319.692756534422,252.678266711043,0.234405431961841,0.0535159472731302,-0.808795190897765,0.536694024593986
-19565.2054860257,-12243.2424061018,10358.2693299558,-478.984252391134,-319.73763231213,252.708690846893,0.234255741948342,0.0535370064282509,-0.808772916361712,0.536790840147915
-19569.9956101574,-12246.4400305531,10360.7965880482,-479.040573960905,-319.787257950083,252.742927650872,0.234091072154069,0.0535686230000009,-0.808746377720165,0.536899496267369
-19574.3072031797,-12249.3183188509,10363.0714139534,-479.091208770905,-319.832363767586,252.773940154039,0.233962398725744,0.053595751862451,-0.808716243175875,0.536998258273054
-19579.0983958417,-12252.5168921101,10365.5993258784,-479.14732362086,-319.882288078275,252.808444863182,0.233814153013409,0.0536240421464584,-0.808687443293915,0.537103363435054
-19583.4109504467,-12255.3960334773,10367.8747402469,-479.198144163901,-319.926904632172,252.839192559583,0.233693768508555,0.0536596459992184,-0.808660597412682,0.537192612703929
-19588.2032126966,-12258.5955494802,10370.4033052405,-479.254305824824,-319.976295950493,252.873806164027,0.233566599418216,0.0537107071655361,-0.808627562707573,0.53729253521857
-19592.5167287932,-12261.4755367553,10372.6793084034,-479.304826738703,-320.020876285728,252.904674498327,0.233452141274771,0.0537566608442436,-0.808597810831885,0.53738245176688
-19597.3100576712,-12264.6759941076,10375.2085307566,-479.360948870558,-320.070594179554,252.939796132027,0.233321645557695,0.0537912747544978,-0.808568239663042,0.537480148733649
-19601.6245337165,-12267.5568293875,10377.485128459,-479.411505630052,-320.115023579342,252.970804409391,0.233200917344678,0.0538089081769889,-0.808547718228698,0.537561643811728
-19606.418927511,-12270.7582260217,10380.0150079434,-479.467253274575,-320.164303253822,253.005092467658,0.233051951038238,0.0538186480612756,-0.808529167864472,0.537653165107871
-19610.7343611105,-12273.6399048299,10382.292192436,-479.517991052146,-320.208765252914,253.035905879138,0.232910178093142,0.0538301829601955,-0.80851639174885,0.537732651618361
-19615.5298219065,-12276.8422394277,10384.8227220014,-479.574168153413,-320.258154299833,253.070007214336,0.232744749925846,0.053843229095685,-0.808499978286754,0.537827642626171
-19619.8462181745,-12279.7247616052,10387.100490788,-479.625002505149,-320.302329588832,253.100834236773,0.232604747441353,0.0538608827061754,-0.808482622527221,0.537912526209758
-19624.6427491742,-12282.9280299657,10389.6316724115,-479.681197437349,-320.351342501039,253.135490468961,0.232449510553078,0.0538790751729643,-0.808460026057984,0.538011762481514
-19628.9601079576,-12285.8113912968,10391.9100298076,-479.731865550183,-320.395619969592,253.166153107716,0.232304170521012,0.0539030582154634,-0.808436113519941,0.538108058878826
-19633.7577060784,-12289.0155914968,10394.4418595432,-479.787758596494,-320.444420039756,253.199794006107,0.232134447071306,0.0539313552836777,-0.808410602650239,0.538216782461159
-19638.076020623,-12291.8997890917,10396.7207929667,-479.837695770409,-320.488378825865,253.229855661183,0.231987617644724,0.0539671831973784,-0.808384765181427,0.538315297776159
-19642.8746764899,-12295.1049172535,10399.2532628251,-479.893477603339,-320.537253533995,253.264116033203,0.23182578495157,0.0540166335672109,-0.808357567170595,0.53842088771489
-19647.193945414,-12297.9899496899,10401.5327788883,-479.944061100314,-320.581065669431,253.295009103484,0.231683384671661,0.0540554183327339,-0.808330398066547,0.538519069836467
-19651.993664326,-12301.1960064967,10404.065899469,-479.999721291353,-320.630295677161,253.329107051754,0.231515277478575,0.0540919311589451,-0.808303009145076,0.538628800459584
-19656.3138885731,-12304.0818785195,10406.3459987702,-480.05011139413,-320.674598282363,253.359626545723,0.231355381870143,0.0541175953069768,-0.808277912876402,0.538732576251035
-19661.1146699611,-12307.2888714963,10408.8797644494,-480.106166215737,-320.723997075451,253.39350929518,0.231180017272713,0.0541515104443677,-0.808241665667393,0.538858815841014
-19665.4358531499,-12310.1755852056,10411.1604424176,-480.156764620918,-320.76793832815,253.423816973097,0.231013886456784,0.0541928202497979,-0.808202188186878,0.538985106944012
-19670.2377030247,-12313.3835094231,10413.6948463114,-480.213210345385,-320.816905172842,253.456961778512,0.230809531406089,0.0542469429172341,-0.808160105236662,0.539130293806704
-19674.5598488497,-12316.2710604349,10415.9760917996,-480.263639648697,-320.861097449295,253.486480038669,0.230615822976265,0.0542990342572639,-0.808116925242081,0.539272651085694
-19679.3627666801,-12319.4799170677,10418.5111224497,-480.319926429816,-320.9102291181,253.519649990071,0.230400906028043,0.05435550075588,-0.8080655934792,0.539435722467601
-19683.6858719662,-12322.3683060119,10420.792935987,-480.370137145382,-320.953980692326,253.550024961922,0.230209240770714,0.054412458474862,-0.808014808537147,0.539587860325982
-19688.4898549604,-12325.5780903559,10423.3286046311,-480.42646170322,-321.002888107537,253.583703866264,0.22999197268568,0.0544910316258305,-0.807949318804477,0.53977061629537
-19692.8139196839,-12328.467314009,10425.6109938335,-480.476810173229,-321.04681259624,253.613896654804,0.229800836261797,0.0545839715270914,-0.807885621662244,0.539937948302504
-19697.6189682506,-12331.6780254726,10428.1472987093,-480.532903176635,-321.095480112318,253.647078513809,0.229588416177562,0.0547086347909409,-0.807810963302302,0.540127366465537
-19701.9439915279,-12334.5680803688,10430.4302578929,-480.5833806553,-321.138941260385,253.677184508513,0.229388308623603,0.054834150232888,-0.807742794656824,0.540301580152255
-19706.7501052789,-12337.7797144828,10432.9671945184,-480.63936955915,-321.187881549763,253.710140582999,0.229153736773907,0.0549829763109619,-0.807674296168407,0.54048836115814
-19711.0760839406,-12340.6706035848,10435.2507199801,-480.689221916638,-321.231918892852,253.739962014112,0.228947039756146,0.0551198858019799,-0.80761130747084,0.540656108095816
-19715.8832559269,-12343.8831684818,10437.7882889462,-480.745175341913,-321.281060505196,253.773831211462,0.228712039016847,0.055291502655235,-0.807542122048836,0.540841357571466
-19720.2101905545,-12346.7748965653,10440.0723916663,-480.795853016749,-321.32518027081,253.804551037482,0.228500210313267,0.0554472094187807,-0.807482743662085,0.541003585517152
-19725.0184287781,-12349.9883954972,10442.6106067174,-480.851791715581,-321.374606114316,253.838459175724,0.228265768994032,0.0556312395811687,-0.807421549117051,0.541174967925946
-19729.3463223073,-12352.8809678821,10444.8952926144,-480.902325868554,-321.419257186931,253.869517932531,0.22806957746399,0.0557939336283867,-0.807364494749212,0.541326036159372
-19733.6746709597,-12355.7739411881,10447.1802581123,-480.952930218765,-321.46369970262,253.900592708006,0.22787901142818,0.0559489992250658,-0.807310959304325,0.541470110553998
-19738.4844820903,-12358.9888285592,10449.7194363827,-481.00929591568,-321.513774514948,253.935061385082,0.227670215380177,0.0561177494031904,-0.807255047345821,0.541623817575779
-19742.8137948788,-12361.8826535432,10452.0049943716,-481.06021264221,-321.558444154851,253.966713913583,0.227494442530124,0.0562698855712959,-0.807199487043145,0.541764678354897
-19747.6246786541,-12365.0984872154,10454.5448353916,-481.116542407356,-321.608290291346,254.001490086103,0.227328428578266,0.0564387558590905,-0.807136467937501,0.541910670242421
